File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0604_f_304r.tif,604,sinai,f. 304r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/4g048m8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F4g048m8d,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0605_f_304v.tif,605,sinai,f. 304v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/2k38c02r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F2k38c02r,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0606_f_305r.tif,606,sinai,f. 305r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/fx28hk93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Ffx28hk93,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0607_f_305v.tif,607,sinai,f. 305v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/k469f463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fk469f463,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0608_f_306r.tif,608,sinai,f. 306r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/hj251v4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fhj251v4w,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0609_f_306v.tif,609,sinai,f. 306v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/hb654293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fhb654293,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0610_f_307r.tif,610,sinai,f. 307r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/0r41tr3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F0r41tr3r,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0611_f_307v.tif,611,sinai,f. 307v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/p635z792,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fp635z792,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0612_f_308r.tif,612,sinai,f. 308r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/nw957d0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fnw957d0n,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0613_f_308v.tif,613,sinai,f. 308v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/sj87dr9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fsj87dr9b,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0614_f_309r.tif,614,sinai,f. 309r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/rx91dp44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Frx91dp44,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0615_f_309v.tif,615,sinai,f. 309v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/hx60hm33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fhx60hm33,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0616_f_310r.tif,616,sinai,f. 310r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/5170pb9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F5170pb9j,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0617_f_310v.tif,617,sinai,f. 310v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/r1317p9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fr1317p9v,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0618_f_311r.tif,618,sinai,f. 311r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/bg00kk4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fbg00kk4b,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0619_f_311v.tif,619,sinai,f. 311v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/cf98r15r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fcf98r15r,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0620_f_312r.tif,620,sinai,f. 312r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/qh95c384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fqh95c384,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0621_f_312v.tif,621,sinai,f. 312v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/4t274z03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F4t274z03,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0622_f_313r.tif,622,sinai,f. 313r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/3m039s1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F3m039s1z,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0623_f_313v.tif,623,sinai,f. 313v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/5422sc5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F5422sc5z,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0624_f_314r.tif,624,sinai,f. 314r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/k0932r4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fk0932r4h,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0625_f_314v.tif,625,sinai,f. 314v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/2m198p15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F2m198p15,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0626_f_315r.tif,626,sinai,f. 315r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/ng104m6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fng104m6d,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0627_f_315v.tif,627,sinai,f. 315v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/wt62nm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fwt62nm0g,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0628_f_316r.tif,628,sinai,f. 316r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/8q72kq3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F8q72kq3x,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0629_f_316v.tif,629,sinai,f. 316v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/kn56zc2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fkn56zc2s,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0630_f_317r.tif,630,sinai,f. 317r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/gz954c17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fgz954c17,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0631_f_317v.tif,631,sinai,f. 317v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/1062gk8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F1062gk8m,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0632_f_318r.tif,632,sinai,f. 318r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/3g241821,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F3g241821,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0633_f_318v.tif,633,sinai,f. 318v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/dc44vk4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fdc44vk4c,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0634_f_319r.tif,634,sinai,f. 319r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/9p75j037,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F9p75j037,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0635_f_319v.tif,635,sinai,f. 319v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/cf73s619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fcf73s619,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0636_f_320r.tif,636,sinai,f. 320r,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/5r98pt6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2F5r98pt6k,
Masters/sinaimasters/ara/arabic_0079/sld_arb0079_0637_f_320v.tif,637,sinai,f. 320v,Text,,ark:/21198/z11k0f64,ark:/21198/z11k0f64/mj10j839,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 79,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f64%2Fmj10j839,
