File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/f059jx5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Ff059jx5w,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/rc038g19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Frc038g19,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/zj176p4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fzj176p4t,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/nt373w9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fnt373w9g,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/pr528f7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fpr528f7v,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/0p53n45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F0p53n45c,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/f154432q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Ff154432q,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/0164fr23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F0164fr23,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/gb43xp9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fgb43xp9f,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/0b19fs0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F0b19fs0w,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/z3083q0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fz3083q0h,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/3907vc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F3907vc3x,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/x127040j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fx127040j,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/ks61dj88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fks61dj88,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/02393k8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F02393k8w,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/qz80zq8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fqz80zq8j,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/t748hr10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Ft748hr10,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/jw74695f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fjw74695f,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/gk88ch25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fgk88ch25,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/w732wf9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fw732wf9r,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/bj43rf5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fbj43rf5f,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/6s38040v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F6s38040v,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/4234kd73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F4234kd73,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/bq33g33h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fbq33g33h,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/nw84vd50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fnw84vd50,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/w126ps8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fw126ps8g,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/1d247k1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F1d247k1m,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/nr57wt26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fnr57wt26,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/h050ct23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fh050ct23,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/03166s4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F03166s4f,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/3w279s7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F3w279s7k,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/bs514j3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fbs514j3r,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/zm69gm7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Fzm69gm7v,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/fx51fr8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2Ffx51fr8z,
Masters/sinaimasters/ara/arabic_0395/sld_arb0395_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z13n36rv,ark:/21198/z13n36rv/8d47069g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 395,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36rv%2F8d47069g,
